8340950,17147698,1
8340950,17361757,16
8340950,17105842,1
8340950,7092086,3
8340950,7952981,2
8340950,7982896,10
8340950,17038587,1
8338584,9965610,1
8338584,9251793,1
8338584,10918898,3
8338584,16223537,1
8338584,8262372,1
8338584,16883909,3
8338584,16846805,4
8338584,8078096,8
8338584,17016974,10
8338584,9051960,3
8338584,16544462,4
8338584,8877158,1
8338584,8864785,1
8338584,16630385,1
8338584,8798010,9
8338584,14071613,6
8338584,15421363,1
8338584,15571194,1
8338584,14319185,3
8338584,14539753,4
8338584,14541927,3
8338584,14540633,1
8338584,12587013,1
8338584,17813457,1
8338584,18035864,1
8338584,5169587,2
8338584,4433960,16
8338584,4409374,1
8338584,4408397,21
8338584,4408369,5
8338584,4408362,2
8338584,19175973,10
8338584,17355757,1
8338584,7700444,1
8338584,17373283,4
8338584,7055857,6
8338584,7187384,1
8338584,17176911,2
8338584,17315288,3
8338584,7540581,3
8338584,5395823,2
16851496,10238739,1
16851496,9072237,1
16851496,16545113,3
16851496,16545264,1
16851496,16667592,2
16851496,13736919,1
16851496,15897280,1
16851496,17736654,2
16851496,18076102,1
16851577,9423829,4
16851577,9238937,1
16851577,16327998,1
16851577,16928740,1
16851577,16851496,1
16851577,17022668,1
16851577,16952642,6
16851577,16952671,1
16851577,16952691,1
16851577,16547281,1
16851577,16560178,3
16851577,16561284,2
16851577,16547252,2
16851577,16545113,7
16851577,16667592,2
16851577,16670540,3
16851577,13028455,1
16851577,12598741,2
16851577,17809869,2
16851577,18076102,3
16851577,4324567,2
16851577,19361427,1
16851577,18267838,1
16851577,7057730,6
16851577,17448356,3
16782830,16445073,1
16782830,16051878,1
16782830,10875625,15
16782830,16223537,2
16782830,10209260,8
16782830,16799939,3
16782830,8037197,29
16782830,8238322,1
16782830,8203947,1
16782830,16959698,2
16782830,8884212,2
16782830,16486385,3
16782830,8582134,2
16782830,14133114,2
16782830,15517247,1
16782830,11257084,1
16782830,11216417,3
16782830,12476851,4
16782830,12387154,1
16782830,12840470,4
16782830,12839441,10
16782830,12726582,1
16782830,12587013,1
16782830,17639784,4
16782830,19017386,2
16782830,17150791,1
16782830,17147698,1
16782830,17361757,20
16782830,6494382,1
16782830,17038587,5
16933362,9965610,3
16933362,9252296,1
16933362,9251793,1
16933362,10918898,5
16933362,16856369,1
16933362,16883909,2
16933362,16753901,1
16933362,9051960,1
16933362,16544462,6
16933362,9072237,1
16933362,8864785,1
16933362,13718916,1
16933362,15588620,1
16933362,14539753,2
16933362,14891367,8
16933362,14541927,1
16933362,12789813,2
16933362,17813457,1
16933362,3886356,4
16933362,5186443,9
16933362,5169587,2
16933362,4433960,1
16933362,4433197,1
16933362,4409374,1
16933362,4408397,7
16933362,4408369,9
16933362,4408362,14
16933362,18106257,1
16933362,19175973,2
16933362,17373283,16
16933362,17177419,10
16933362,7056904,6
16933362,17276867,3
16933362,6298455,12
16933362,17300165,27
16933362,17176911,6
16933362,7540581,4
16937395,9612903,4
16937395,9252296,1
16937395,10918898,2
16937395,16886842,1
16937395,16851496,7
16937395,9072237,5
16937395,15525794,4
16937395,15525711,3
16937395,15005403,2
16937395,14999928,1
16937395,14726012,1
16937395,17813499,1
16937395,17574013,1
16937395,4408362,1
16937395,18500988,2
16937395,18305476,1
16937395,18267838,1
16937395,17109286,1
16937395,17110007,20
16937395,17108278,1
16937395,17110189,3
16937395,17105218,1
16937395,7025831,2
16937395,7283193,1
16937395,17053270,3
8118929,9445876,3
8118929,16087799,3
8118929,14461238,3
8118929,11144258,6
8118929,12745771,1
8118929,3946364,1
8118929,4926999,1
8118929,4780707,1
8118929,4637677,2
8118929,2204467,1
8118929,19611917,2
8118929,7582412,2
8118929,7187384,1
8118474,11691603,3
8118474,16435965,2
8118474,16440649,1
8118474,16444327,2
8118474,16017113,1
8118474,16039470,3
8118474,16223537,37
8118474,16210988,2
8118474,8263140,1
8118474,8262372,12
8118474,8262302,6
8118474,16868923,22
8118474,16883909,13
8118474,8248706,1
8118474,8318678,2
8118474,8338584,12
8118474,16782830,6
8118474,8078096,3
8118474,17016974,15
8118474,16977881,1
8118474,16939375,1
8118474,8177991,1
8118474,8513389,1
8118474,8922644,1
8118474,9109799,9
8118474,8877158,6
8118474,8865199,1
8118474,8864096,1
8118474,16627773,1
8118474,16627838,1
8118474,16627861,3
8118474,16629788,3
8118474,16629931,1
8118474,16630385,6
8118474,8798010,22
8118474,16630941,1
8118474,16630264,1
8118474,14082322,21
8118474,15721919,2
8118474,15421363,2
8118474,15592096,5
8118474,15571194,9
8118474,14539753,1
8118474,14898816,5
8118474,14898295,1
8118474,15668309,1
8118474,14541927,4
8118474,14540633,1
8118474,12871993,3
8118474,11725803,4
8118474,11725127,6
8118474,11017761,12
8118474,12475432,15
8118474,12424940,2
8118474,12398622,2
8118474,12869029,1
8118474,12866697,1
8118474,12789813,1
8118474,12726582,6
8118474,12587013,1
8118474,15810983,1
8118474,4134539,3
8118474,4117305,4
8118474,3991518,1
8118474,3886356,1
8118474,4518546,1
8118474,4412315,4
8118474,4412036,1
8118474,4411505,1
8118474,4408369,3
8118474,4401350,26
8118474,18500988,1
8118474,6704232,1
8118474,7802210,3
8118474,17355757,7
8118474,17150791,1
8118474,17147698,9
8118474,17147410,1
8118474,17373283,1
8118474,5937084,17
8118474,7057894,1
8118474,7187384,39
8118474,17276867,4
8118474,17176911,1
8118474,7910624,3
8118474,5395823,17
8118474,7901791,2
8111135,9940382,3
8111135,9927082,5
8111135,9447255,1
8111135,9567051,17
8111135,16444544,1
8111135,16445073,2
8111135,16098538,1
8111135,10955244,3
8111135,16087799,10
8111135,10958210,1
8111135,8293958,1
8111135,8262372,9
8111135,16848475,1
8111135,8398900,6
8111135,8340950,4
8111135,8118929,3
8111135,8203947,1
8111135,16978882,2
8111135,8700125,4
8111135,13206239,1
8111135,14319185,1
8111135,14818307,5
8111135,14617508,4
8111135,11348509,1
8111135,11144258,1
8111135,12476851,1
8111135,12840470,1
8111135,12745771,1
8111135,12138418,14
8111135,4607160,1
8111135,4422289,7
8111135,2204467,5
8111135,19611917,2
8111135,2439134,1
8111135,18566501,1
8111135,2797480,2
8111135,17147698,1
8111135,7694589,1
8111135,7582412,1
8111135,7092086,1
8111135,17334530,2
8111135,6494274,1
8111135,17420035,2
8111135,17414715,1
8111135,7952981,8
8102935,8293958,5
8102935,8276782,17
8102935,8273369,2
8102935,8311264,2
8102935,8480221,4
8102935,16795838,8
8102935,8399890,4
8102935,8877971,2
8102935,8877795,1
8102935,9119558,2
8102935,8704079,2
8102935,15716701,1
8102935,8021456,4
8102935,12225666,10
8102935,8012953,1
8102935,17844900,1
8102935,3774568,2
8102935,5030808,5
8102935,5261424,2
8102935,17728605,2
8102935,4260935,1
8102935,4493199,2
8102935,5291791,3
8102935,2568465,2
8102935,3539170,1
8102935,3486950,1
8102935,3450442,1
8102935,3712893,23
8102935,7843730,1
8102935,7851153,1
8102935,7852250,2
8102935,7865652,5
8102935,7394271,5
8102935,6451332,2
8102935,7941642,3
8102935,7939979,4
8102935,7916593,1
8102935,7941652,3
8102935,7198338,3
16992171,10809383,1
16992171,8993049,1
16992171,16561660,1
16992171,15468308,1
8078096,9424902,4
8078096,9409359,1
8078096,16475849,2
8078096,9527522,6
8078096,16089743,1
8078096,16906721,1
8078096,17016974,11
8078096,9015745,5
8078096,9141404,1
8078096,9083312,5
8078096,8864785,1
8078096,8582134,2
8078096,14073503,1
8078096,14071613,2
8078096,14000746,9
8078096,15510288,1
8078096,15343835,1
8078096,15588620,1
8078096,15592096,5
8078096,15594113,2
8078096,14981128,3
8078096,15668309,1
8078096,11329998,1
8078096,11600886,15
8078096,11018254,3
8078096,11017761,7
8078096,11011058,1
8078096,11257084,1
8078096,12424940,1
8078096,15770140,2
8078096,12364717,1
8078096,18062678,5
8078096,18099401,1
8078096,5938794,1
8078096,7053966,10
8078096,7057894,2
8078096,17176808,1
8078096,7582489,2
8078096,7983899,5
8078096,5484314,1
17000062,10018150,6
17000062,16342197,1
17000062,10355356,1
17000062,10473853,1
17000062,16937815,2
17000062,16978882,2
17000062,8801736,1
17000062,14260575,1
17000062,14617508,1
17000062,12868041,1
17000062,12832017,1
17000062,12299647,1
17000062,17746794,1
17000062,4749004,1
17000062,4408362,1
17000062,17360282,2
17000062,17334530,2
17000062,7005145,1
8070872,16342197,1
8070872,17639784,1
8070872,4721538,1
8070872,17354414,1
8069432,10018260,4
8069432,10160250,5
8069432,8203947,3
8069432,11157622,1
8069432,11782821,1
8069432,4680995,1
8069432,6451332,2
8069432,5606265,8
17015609,18527962,5
17016974,9612903,1
17016974,9961098,2
17016974,16464284,1
17016974,16444548,1
17016974,16026677,13
17016974,10543751,1
17016974,16886842,1
17016974,16933362,1
17016974,8078096,1
17016974,8052161,1
17016974,9051960,6
17016974,9109799,2
17016974,9064208,3
17016974,14073503,1
17016974,14071613,1
17016974,15421363,5
17016974,15253921,2
17016974,15588620,1
17016974,15612283,1
17016974,15524629,1
17016974,14451162,1
17016974,14329745,11
17016974,11600886,5
17016974,11703922,2
17016974,11017761,1
17016974,11013351,1
17016974,11003551,1
17016974,10964258,17
17016974,12869029,1
17016974,12868041,1
17016974,11871574,5
17016974,15974183,3
17016974,12299647,1
17016974,17813499,1
17016974,18062678,1
17016974,4749004,1
17016974,4381377,2
17016974,4391317,2
17016974,18500988,14
17016974,18566361,2
17016974,19088042,1
17016974,19175973,1
17016974,17110007,3
17016974,17359501,1
17016974,17140424,1
17016974,7700444,13
17016974,5938794,1
17016974,17280216,1
17016974,7026287,17
17016974,17177005,1
8059283,14522404,3
8057753,10949382,3
8057753,11455472,5
8057753,2123422,2
8057753,3220616,1
8057753,7766016,1
8055671,15714639,1
8055671,15717935,1
8055671,11009492,1
8055671,11195708,1
8055671,5030808,3
8055671,2612527,3
8055671,17356450,6
8055671,17359133,5
8052161,9612903,7
8052161,16475849,1
8052161,16444548,2
8052161,10758204,1
8052161,10728333,4
8052161,16868923,5
8052161,16886842,3
8052161,8357933,1
8052161,16851496,2
8052161,8025665,4
8052161,13718916,1
8052161,15623649,14
8052161,15525794,1
8052161,11625573,1
8052161,12424940,9
8052161,12868041,2
8052161,12789813,10
8052161,11908619,1
8052161,12299647,1
8052161,17813457,1
8052161,17813499,4
8052161,3886356,11
8052161,4381377,3
8052161,4433197,1
8052161,1678567,2
8052161,18500988,2
8052161,17110007,10
8052161,17110024,1
8052161,17340955,10
8052161,17165755,6
8052161,17280216,4
8052161,17276867,3
8052161,17300165,3
8047280,10915553,2
8047280,10609443,1
8047280,16931001,1
8047280,8529400,1
8047280,16630479,1
8047280,15588711,2
8047280,10982951,1
8047280,12367568,1
8047280,12667895,1
8047280,17732270,2
8047280,17933822,1
8047280,4555763,1
8047280,18500915,1
8047280,3044500,1
8047280,7227010,1
8047280,5762666,1
8047280,17360038,1
8047280,5690425,1
8037197,16428373,3
8037197,9372642,1
8037197,9447255,1
8037197,9567051,1
8037197,16442113,1
8037197,16100461,3
8037197,10875625,5
8037197,10209260,1
8037197,10540188,2
8037197,8276782,1
8037197,8399890,3
8037197,8238322,4
8037197,8884212,2
8037197,9201911,1
8037197,13206239,2
8037197,14514597,7
8037197,14450919,2
8037197,14333495,6
8037197,14319498,1
8037197,14818307,1
8037197,11782821,1
8037197,12498338,21
8037197,12476851,2
8037197,15766806,1
8037197,12667895,1
8037197,4780707,2
8037197,4680995,4
8037197,4354933,1
8037197,4279887,4
8037197,4393026,1
8037197,3486381,2
8037197,18566501,4
8037197,3158123,1
8037197,5959820,2
8037197,17150791,4
8037197,17147698,2
8037197,17361757,1
8037197,7865652,2
8037197,7092417,2
8037197,7515491,3
8037197,17434825,1
8037197,17513284,1
8037197,5474852,2
8037197,5453333,25
8037197,7865767,1
17022668,10728333,3
17022668,10728328,2
17022668,12868041,1
17022668,18058793,1
17022668,18485293,1
8025665,9714476,1
8025665,10017944,1
8025665,16361363,1
8025665,10323628,1
8025665,15612283,1
8025665,15539984,3
8025665,15525794,2
8025665,10964258,1
8025665,18538744,1
8025665,17105218,2
8118947,9428865,1
8118947,9409359,1
8118947,9252296,1
8118947,16475849,6
8118947,9527522,1
8118947,10702736,2
8118947,16160495,2
8118947,10427055,1
8118947,8974428,1
8118947,8922644,1
8118947,9109799,4
8118947,9083312,6
8118947,8755914,10
8118947,14158399,3
8118947,14133114,1
8118947,14073503,2
8118947,14071449,2
8118947,14034311,4
8118947,15398730,1
8118947,15253921,2
8118947,15588620,10
8118947,15592096,5
8118947,15668309,2
8118947,15741865,1
8118947,11329998,1
8118947,11600886,1
8118947,11018254,1
8118947,11011058,2
8118947,11003551,1
8118947,12475432,11
8118947,12424940,17
8118947,15770140,9
8118947,15825861,3
8118947,12364717,6
8118947,12299647,1
8118947,12262910,1
8118947,4117305,3
8118947,18035864,12
8118947,18062678,1
8118947,3946166,3
8118947,3945225,3
8118947,3931398,1
8118947,4381377,20
8118947,4409374,1
8118947,4408369,1
8118947,2439134,1
8118947,19088042,6
8118947,7026287,3
8118947,7057894,4
8118947,17276867,6
8118947,6591182,1
8118947,17176866,3
8118947,17176767,3
8118947,17300165,1
8118947,7540581,1
8118947,7910624,1
8118947,7983899,19
8118947,17096642,1
8118947,7901791,4
16935790,16356967,1
16935790,9251793,1
16935790,9072237,2
16935790,8814524,1
16935790,14492757,1
16935790,12736001,1
16935790,12195879,1
16935790,17109286,3
16935790,17110189,2
16935790,17360266,1
16935790,17340955,1
16935790,17306107,6
16985194,16475849,1
16985194,9527522,4
16985194,17016974,1
16985194,8118947,2
16985194,16950115,1
16985194,9083312,7
16985194,14073503,4
16985194,14071613,1
16985194,14071449,1
16985194,15510288,4
16985194,15398730,1
16985194,15605301,1
16985194,14492757,6
16985194,14313750,2
16985194,12869029,5
16985194,12262910,1
16985194,17728730,2
16985194,18500988,2
16985194,17165286,1
16985194,17352824,1
16985194,7026287,1
16985194,17176808,1
16985194,5678582,1
16977881,11691603,2
16977881,16464284,1
16977881,16435965,7
16977881,16438190,2
16977881,16440704,1
16977881,16444327,1
16977881,10758204,1
16977881,10702736,1
16977881,16039470,4
16977881,16058860,2
16977881,16223537,29
16977881,16210988,1
16977881,8263285,1
16977881,8263140,1
16977881,8262503,3
16977881,8262372,1
16977881,8262302,4
16977881,16868923,7
16977881,16883909,6
16977881,8318678,1
16977881,16846805,3
16977881,8338584,5
16977881,16782830,7
16977881,8118474,4
16977881,8078096,4
16977881,17016974,5
16977881,16939375,1
16977881,8177991,2
16977881,8513389,2
16977881,8922644,4
16977881,9141404,2
16977881,9109799,10
16977881,8877158,1
16977881,8865199,3
16977881,16627773,1
16977881,16627838,3
16977881,16627861,1
16977881,16629757,1
16977881,16629788,1
16977881,16629931,1
16977881,16630024,1
16977881,16630385,3
16977881,8798010,7
16977881,16630941,1
16977881,16631114,1
16977881,16630264,3
16977881,14082322,12
16977881,15722990,2
16977881,15734988,2
16977881,15721919,9
16977881,15421363,9
16977881,15398730,3
16977881,15253921,5
16977881,15592096,7
16977881,15571194,18
16977881,14519048,2
16977881,14319960,1
16977881,14260575,1
16977881,14522124,1
16977881,14898816,4
16977881,14541927,2
16977881,12871993,5
16977881,11725803,7
16977881,11725127,2
16977881,11017761,9
16977881,11257084,1
16977881,12475432,1
16977881,12726582,4
16977881,15810983,8
16977881,12217572,1
16977881,4134539,1
16977881,4117305,5
16977881,3819171,1
16977881,3819157,1
16977881,3886356,1
16977881,4518546,2
16977881,4414163,3
16977881,4412315,8
16977881,4412036,5
16977881,4401350,8
16977881,6704232,1
16977881,7802210,6
16977881,17355757,7
16977881,17147698,14
16977881,7700444,1
16977881,5937084,9
16977881,7055857,14
16977881,7057894,2
16977881,7187384,3
16977881,7910624,5
16977881,7983899,8
16977881,5395823,11
16977881,7901791,3
16937799,8142831,2
16937799,15897280,4
16937815,16415910,1
16937815,9409359,1
16937815,16445073,1
16937815,10872426,1
16937815,10875625,1
16937815,10358617,2
16937815,10234576,1
16937815,9236708,15
16937815,16851791,1
16937815,8723983,1
16937815,8810141,1
16937815,8809171,1
16937815,14260575,1
16937815,14655602,1
16937815,14617508,1
16937815,17732071,4
16937815,17732346,1
16937815,17639784,1
16937815,4422289,1
16937815,18111410,1
16937815,17361757,1
16937815,5768240,2
16937815,17237305,18
16937815,17176808,1
16937815,17334530,5
8238322,16433696,1
8238322,9792178,6
8238322,9409359,1
8238322,16472086,2
8238322,16474159,1
8238322,9445876,1
8238322,16442113,3
8238322,9524538,1
8238322,9503428,3
8238322,9503414,7
8238322,16089738,1
8238322,16045758,4
8238322,10329208,2
8238322,10282065,1
8238322,10459723,1
8238322,16838915,1
8238322,8398900,1
8238322,8340950,1
8238322,16978882,2
8238322,8765298,3
8238322,13849557,9
8238322,13852833,18
8238322,13206239,1
8238322,13395814,4
8238322,15510288,1
8238322,15343835,6
8238322,11348509,1
8238322,11687072,3
8238322,11144258,4
8238322,11135340,1
8238322,11123016,4
8238322,11782821,1
8238322,12840470,2
8238322,15766806,2
8238322,12634154,2
8238322,12138418,4
8238322,12299621,3
8238322,17729888,1
8238322,3946569,1
8238322,3814701,1
8238322,17927604,1
8238322,3928652,1
8238322,4785242,1
8238322,4665186,2
8238322,4636432,1
8238322,4635057,1
8238322,4433960,1
8238322,4422289,4
8238322,2369444,1
8238322,2379544,4
8238322,2612527,1
8238322,2439150,1
8238322,2439067,1
8238322,18566501,1
8238322,3046503,2
8238322,5874480,4
8238322,7168356,2
8238322,17244655,2
8238322,17295912,1
8238322,6591182,1
8238322,17176767,2
8238322,6494274,1
8238322,17434825,1
8238322,5474852,2
8238322,7873135,1
16939375,9983191,6
16939375,16448979,1
16939375,16440649,2
16939375,16440704,1
16939375,16444327,3
16939375,16448930,1
16939375,16015738,1
16939375,16017113,1
16939375,16223537,7
16939375,16210988,1
16939375,10455234,1
16939375,8263285,1
16939375,8263140,2
16939375,8248706,2
16939375,8393981,1
16939375,8338584,1
16939375,16782830,1
16939375,17016974,1
16939375,8177991,1
16939375,8922644,2
16939375,8877158,4
16939375,16631248,2
16939375,16631222,1
16939375,16627773,1
16939375,16627838,3
16939375,16627861,1
16939375,16627950,3
16939375,16629931,1
16939375,16630024,1
16939375,8798010,2
16939375,16631114,1
16939375,14082322,7
16939375,14073503,1
16939375,15734988,6
16939375,15722306,3
16939375,15721919,1
16939375,14255342,3
16939375,15398730,4
16939375,15571194,12
16939375,14519048,1
16939375,14319960,1
16939375,14522124,2
16939375,14898295,2
16939375,11725803,2
16939375,11691640,1
16939375,15810983,1
16939375,15861524,2
16939375,11908619,1
16939375,11785627,4
16939375,15788431,2
16939375,12217572,4
16939375,4134539,1
16939375,4117305,1
16939375,3886356,3
16939375,4518546,1
16939375,4411505,2
16939375,4401350,7
16939375,6704232,2
16939375,7802210,2
16939375,17355757,4
16939375,7852250,1
16939375,7055857,9
16939375,7057894,2
16939375,7107433,1
16939375,6702830,5
16939375,7910624,3
16939375,7983899,6
16939375,5395823,9
16939375,7901791,2
8216541,8105236,1
8216541,8208555,6
8216541,8154054,1
8216541,407869,1
8203947,9577562,2
8203947,10382824,1
8203947,10543751,1
8203947,8069432,1
