8276782,8877795,1.0
8276782,5261424,1.0
8276782,16795838,2.0
8276782,8102935,1.0
8276782,17361757,15.0
8276782,8542422,30.0
8276782,10382686,21.0
8276782,17354414,1.0
8276782,17952967,10.0
8276782,9409359,23.0
8276782,6572414,4.0
8276782,8203947,7.0
8276782,16464284,9.0
8276782,12138418,1.0
8276782,8704079,2.0
8276782,2797480,6.0
8276782,19017386,6.0
8276782,17038587,2.0
8276782,6143930,5.0
8276782,15668309,9.0
8276782,3157405,8.0
8276782,18023286,2.0
8276782,19298625,7.0
8276782,8864778,1.0
8276782,9006142,6.0
8276782,16445073,5.0
8276782,16444758,5.0
8276782,5675990,4.0
8276782,12840470,4.0
8276782,14319185,12.0
8276782,10875625,19.0
8276782,17639784,9.0
8276782,10018260,2.0
8276782,11543212,1.0
8276782,10427055,5.0
8276782,10702736,10.0
8276782,17140424,5.0
8276782,10411574,1.0
8276782,16799939,3.0
8276782,9567051,3.0
8276782,16428373,3.0
8276782,8423405,8.0
8276782,8340950,2.0
8276782,12839441,1.0
8276782,11782821,5.0
8276782,17743170,1.0
8276782,3511996,1.0
8276782,17359133,1.0
8276782,17356454,1.0
8276782,14133114,10.0
8276782,16486385,3.0
8276782,14514597,3.0
8276782,8238322,7.0
8276782,12476851,10.0
8276782,4665186,4.0
8276782,16545179,1.0
8276782,15590793,2.0
8276782,13849557,3.0
8276782,12360656,1.0
8276782,14333495,3.0
8276782,16444544,5.0
8276782,14260575,1.0
8276782,7388340,1.0
8276782,9447255,2.0
8276782,11257084,8.0
8276782,11216417,2.0
8276782,11123016,3.0
8276782,11027071,1.0
8276782,16485079,1.0
8276782,16848475,1.0
8276782,10543751,2.0
8276782,10523825,1.0
8276782,18644088,1.0
8276782,4433960,5.0
8276782,3450751,3.0
8276782,8021456,1.0
8276782,4422289,4.0
8276782,5963873,1.0
8276782,12498338,4.0
8276782,5474852,2.0
8276782,8276782,1.0
8276782,10209260,6.0
8276782,17150791,8.0
8276782,8993049,6.0
8276782,19045334,2.0
8276782,12617396,1.0
8276782,10540188,3.0
8276782,2988292,3.0
8276782,11051740,4.0
8276782,11004239,3.0
8276782,8037197,1.0
8276782,9421292,1.0
8276782,16959698,2.0
8276782,6494274,2.0
8276782,13206239,2.0
8276782,17379372,1.0
8276782,5959820,6.0
8276782,16100461,1.0
8276782,11037238,1.0
8276782,17434825,3.0
8276782,21300466,1.0
8276782,8069478,1.0
8293958,7982896,3.0
8293958,3991518,2.0
8293958,11193510,1.0
8293958,11123016,7.0
8293958,8177199,1.0
8293958,5118060,15.0
8293958,2439134,28.0
8293958,9207332,5.0
8293958,4637677,4.0
8293958,4379508,8.0
8293958,7582412,11.0
8293958,4636432,2.0
8293958,8398900,2.0
8293958,9747418,15.0
8293958,4260935,3.0
8293958,9201911,2.0
8293958,4778745,8.0
8293958,4780707,19.0
8293958,12498338,1.0
8293958,17743170,1.0
8293958,4279887,4.0
8293958,9488991,4.0
8293958,5453333,3.0
8293958,10540188,4.0
8293958,8293958,4.0
8293958,16795524,2.0
8293958,4570270,2.0
8293958,5474852,2.0
8293958,4985759,5.0
8293958,9421292,2.0
8293958,4391317,11.0
8293958,12387154,5.0
8293958,12281339,1.0
8293958,11067379,2.0
8293958,4393026,6.0
8293958,4422289,5.0
8293958,9445876,1.0
8293958,12336493,1.0
8293958,16474159,4.0
8293958,17420035,6.0
8293958,4926999,1.0
8293958,17641913,3.0
8293958,16442113,4.0
8293958,16544485,2.0
8293958,12138418,3.0
8293958,5091874,3.0
8293958,9792178,1.0
8293958,4785242,1.0
8293958,11146422,1.0
8293958,9747710,1.0
8293958,10990803,2.0
8293958,12948470,2.0
8293958,7952981,1.0
8293958,15825861,2.0
8293958,8111135,1.0
8293958,7582489,1.0
8293958,8262372,1.0
8297018,11889676,4.0
8297018,7980189,15.0
8297018,15480928,3.0
8297018,14077615,8.0
8297018,14214039,4.0
8297018,4617479,1.0
8297018,7065182,4.0
8297018,16699958,6.0
8297018,16691937,5.0
8297018,15974183,6.0
8297018,16797672,2.0
8297018,11600886,9.0
8297018,4228119,2.0
8297018,14313750,6.0
8297018,15662776,2.0
8297018,18062678,6.0
8297018,8922644,7.0
8297018,7980369,3.0
8297018,17013073,2.0
8297018,5971400,1.0
8297018,7840791,20.0
8297018,15668309,2.0
8297018,14083681,8.0
8297018,4235139,1.0
8297018,5738449,2.0
8297018,7802210,3.0
8297018,5669107,5.0
8297018,9294475,3.0
8297018,9527522,4.0
8297018,5836206,1.0
8297018,9609048,1.0
8297018,10809383,1.0
8297018,4103336,1.0
8297018,5835815,1.0
8297018,7616956,9.0
8297018,16720240,2.0
8297018,7897469,1.0
8297018,4214582,4.0
8297018,5516552,2.0
8297018,16475849,2.0
8297018,7053966,8.0
8297018,14071449,2.0
8297018,4381377,3.0
8297018,8118947,4.0
8297018,14082322,3.0
8297018,17276867,10.0
8297018,8540770,1.0
8297018,6611100,5.0
8297018,7983899,4.0
8297018,9141404,5.0
8297018,15594113,1.0
8297018,11018254,3.0
8297018,14000746,4.0
8297018,8974428,3.0
8297018,4241192,2.0
8297018,12475432,1.0
8297018,14071613,1.0
8297018,14073503,6.0
8297018,14540633,1.0
8297018,12262910,4.0
8297018,4473922,2.0
8297018,9074101,1.0
8297018,4411688,1.0
8297018,16823703,1.0
8297018,7057894,1.0
8297018,10427055,1.0
8297018,4401350,1.0
8297018,7594047,2.0
8297018,15541971,1.0
8297018,8864785,1.0
8297018,4411542,1.0
8297018,9251793,1.0
8297018,7540581,1.0
8297018,4408397,1.0
8297018,18035864,1.0
8297018,14133114,1.0
8305958,4022539,4.0
8305958,9039416,2.0
8305958,11889676,21.0
8305958,8307514,5.0
8305958,4514494,1.0
8305958,7980189,10.0
8305958,15480928,16.0
8305958,4214582,2.0
8305958,3931398,2.0
8305958,7962986,7.0
8305958,16699958,13.0
8305958,10827212,1.0
8305958,7980369,4.0
8305958,7065182,5.0
8305958,8075484,1.0
8305958,12746220,1.0
8305958,8305958,1.0
8305958,9641919,1.0
8305958,10340880,2.0
8305958,7421507,1.0
8305958,16178283,2.0
8305958,10343101,1.0
8305958,16823703,1.0
8305958,15606239,1.0
8305958,8310087,2.0
8305958,5971400,1.0
8305958,14083681,1.0
8305958,16691937,1.0
8305958,9585013,1.0
8305958,11356523,1.0
8305958,3707204,1.0
8305958,6133702,1.0
8307514,8310087,4.0
8307514,13369670,1.0
8307514,11889676,7.0
8307514,5971400,1.0
8307514,4022539,18.0
8307514,10340880,5.0
8307514,16699958,15.0
8307514,9039416,2.0
8307514,7980189,9.0
8307514,15480928,9.0
8307514,9287199,5.0
8307514,7980369,3.0
8307514,16178283,2.0
8307514,17784367,2.0
8307514,9583435,4.0
8307514,11356523,1.0
8307514,10351681,1.0
8307514,15606239,3.0
8307514,7421507,2.0
8307514,6300434,1.0
8307514,9237370,1.0
8307514,2854715,1.0
8307514,9585013,1.0
8307514,10827212,2.0
8307514,10343101,1.0
8307514,4214582,1.0
8307514,7612147,1.0
8307514,3707204,1.0
8307514,9641919,1.0
8307514,17525174,1.0
8307514,3756659,1.0
8307514,19276024,1.0
8307514,8307514,1.0
8307514,16434842,1.0
8310087,8075484,8.0
8310087,16691937,7.0
8310087,7980189,23.0
8310087,15480928,29.0
8310087,12299621,12.0
8310087,7977834,3.0
8310087,8307514,5.0
8310087,8034919,2.0
8310087,7065182,15.0
8310087,7980369,2.0
8310087,11889676,8.0
8310087,16699958,32.0
8310087,12424940,2.0
8310087,9039416,5.0
8310087,11528017,1.0
8310087,16868923,1.0
8310087,12704069,3.0
8310087,10809383,1.0
8310087,7431625,1.0
8310087,7612147,3.0
8310087,17013169,1.0
8310087,5169587,5.0
8310087,19857573,1.0
8310087,4473922,3.0
8310087,4099900,1.0
8310087,17058350,3.0
8310087,4022539,5.0
8310087,9287199,1.0
8310087,11826171,3.0
8310087,17019327,1.0
8310087,9457719,6.0
8310087,17658884,1.0
8310087,14083681,2.0
8310087,10340880,2.0
8310087,13038489,2.0
8310087,3814175,5.0
8310087,11909406,2.0
8310087,5738449,1.0
8310087,12746220,1.0
8310087,8310955,5.0
8310087,14077615,1.0
8310087,7962986,3.0
8310087,16475849,1.0
8310087,10944822,3.0
8310087,3930411,1.0
8310087,17125520,1.0
8310087,7982896,1.0
8310087,11465297,1.0
8310087,9585013,1.0
8310087,6290724,1.0
8310087,4114133,1.0
8310087,8177199,1.0
8310087,3815483,1.0
8310087,17658907,1.0
8310087,7840791,1.0
8310087,16450562,1.0
8310087,7616956,1.0
8310087,14757992,3.0
8310087,8565131,1.0
8310087,6300434,1.0
8310087,12868041,1.0
8310955,16339645,17.0
8310955,4022539,15.0
8310955,7980189,19.0
8310955,15480928,16.0
8310955,11889676,19.0
8310955,6611894,1.0
8310955,17013073,7.0
8310955,4473922,6.0
8310955,16868923,2.0
8310955,12299621,3.0
8310955,11909406,4.0
8310955,5169587,7.0
8310955,16178283,3.0
8310955,14083681,1.0
8310955,8034919,3.0
8310955,8075484,3.0
8310955,16699958,6.0
8310955,6290724,1.0
8310955,7065182,4.0
8310955,13953546,2.0
8310955,17340931,1.0
8310955,16691937,14.0
8310955,7840791,5.0
8310955,14540633,2.0
8310955,11826171,2.0
8310955,4114133,3.0
8310955,8310087,7.0
8310955,17013169,1.0
8310955,16978882,2.0
8310955,15594113,1.0
8310955,4411542,3.0
8310955,8814922,1.0
8310955,3814175,5.0
8310955,10340880,1.0
8310955,10809383,2.0
8310955,6300434,1.0
8310955,5738449,3.0
8310955,7688300,1.0
8310955,16823703,1.0
8310955,13863331,2.0
8310955,17058350,3.0
8310955,11013351,1.0
8310955,5971400,1.0
8310955,4099900,1.0
8310955,17658884,1.0
8311264,3410506,5.0
8311264,7527710,7.0
8311264,7939979,63.0
8311264,7542938,8.0
8311264,7843730,4.0
8311264,7939890,55.0
8311264,8274021,9.0
8311264,10831005,22.0
8311264,7873135,5.0
8311264,3410499,9.0
8311264,7941652,10.0
8311264,3547397,12.0
8311264,6340439,6.0
8311264,8704079,2.0
8311264,3694515,6.0
8311264,3708875,1.0
8311264,5291791,7.0
8311264,5030808,18.0
8311264,7865652,8.0
8311264,40045,9.0
8311264,7941642,9.0
8311264,8102935,4.0
8311264,3464773,9.0
8311264,10865025,9.0
8311264,4354933,4.0
8311264,2612527,2.0
8311264,8509534,2.0
8311264,2611805,2.0
8311264,4493199,3.0
8311264,8877795,3.0
8311264,3774568,5.0
8311264,13380660,1.0
8311264,3486381,12.0
8311264,8276782,6.0
8311264,3592997,8.0
8311264,7198338,3.0
8311264,3450442,7.0
8311264,9119558,2.0
8311264,7865767,5.0
8311264,3511996,5.0
8311264,8480221,3.0
8311264,16795524,3.0
8311264,7107433,1.0
8311264,7092417,1.0
8311264,6451332,4.0
8311264,6791927,8.0
8311264,16259595,4.0
8311264,17732291,1.0
8311264,3768025,2.0
8311264,9589146,2.0
8311264,7935088,6.0
8311264,4116174,3.0
8311264,7845346,4.0
8311264,3158543,6.0
8311264,7864823,1.0
8311264,8399890,7.0
8311264,3465659,4.0
8311264,2610744,3.0
8311264,16795838,1.0
8311264,8273369,1.0
8311264,3716797,3.0
8311264,7852250,2.0
8311264,11543212,1.0
8311264,5093516,1.0
8311264,7394271,3.0
8311264,8877971,3.0
8311264,8021456,3.0
8311264,10555409,2.0
8311264,7934904,1.0
8311264,14437742,1.0
8311264,5261424,1.0
8311264,5090549,1.0
8313802,3009700,1.0
8313802,17654624,10.0
8313802,8805777,1.0
8313802,9051500,1.0
8313802,7766016,1.0
8313802,9530532,12.0
8313802,9161929,2.0
8313802,5512988,1.0
8313802,8697453,1.0
8313802,3862443,2.0
8313802,18656202,1.0
8313802,3180681,1.0
8313802,8979434,3.0
8313802,9856062,2.0
8313802,19857577,3.0
8313802,9422291,1.0
8313802,1042538,1.0
8313802,12882179,7.0
8313802,18639459,1.0
8313802,8461082,1.0
8313802,8970595,3.0
8313802,9720614,5.0
8313802,11081239,2.0
8313802,8641784,1.0
8313802,9508724,1.0
8313802,17777259,1.0
8313802,5585799,2.0
8313802,15656826,1.0
8313802,7422253,2.0
8313802,16131474,1.0
8313802,17897298,1.0
8313802,11271082,1.0
8313802,15679639,1.0
8313802,11029851,1.0
8313802,9202326,1.0
8313802,15605987,1.0
8318678,7852250,1.0
8318678,8877158,2.0
8318678,15691122,5.0
8318678,10455234,5.0
8318678,16627950,4.0
8318678,15764960,3.0
8318678,16631248,2.0
8318678,15691114,5.0
8318678,7865652,1.0
8318678,15571194,1.0
8318678,16210988,1.0
8318678,7843730,1.0
8318678,14319960,1.0
8318678,17355757,1.0
8318678,11691640,5.0
8318678,4414163,1.0
8318678,5395823,1.0
8318678,11785627,1.0
8318678,8393981,2.0
8318678,14519048,1.0
8318678,15722306,2.0
8318678,3819171,1.0
8318678,15788431,1.0
8318678,14255342,1.0
8318678,16630024,1.0
8318813,4190567,10.0
8318813,9251793,10.0
8318813,4201555,10.0
8318813,15668309,2.0
8318813,15605297,1.0
8318813,4401350,2.0
8318813,13718916,5.0
8318813,15673454,2.0
8318813,5934511,5.0
8318813,9252296,4.0
8318813,5395823,5.0
8318813,17315288,1.0
8318813,15524629,1.0
8318813,4433197,1.0
8318813,15612283,2.0
8318813,17813457,1.0
8318813,8912726,2.0
8318813,8118947,4.0
8318813,11908619,1.0
8318813,8338584,2.0
8318813,15668497,1.0
8318813,14133114,2.0
8318813,15736398,2.0
8318813,18500988,1.0
8318813,16797672,1.0
8318813,6611894,1.0
8318813,18035864,2.0
8318813,10163418,2.0
8318813,14898816,1.0
8318813,7057894,1.0
8318813,17147410,1.0
8319311,8118474,10.0
8319311,7187384,6.0
8319311,16883909,14.0
8319311,5937084,12.0
8319311,16353832,4.0
8319311,16977881,1.0
8319311,16435965,4.0
8319311,16782830,11.0
8319311,17147698,20.0
8319311,9983191,1.0
8319311,8263140,1.0
8319311,14898816,1.0
8319311,5791548,1.0
8319311,8065380,1.0
8319311,4617479,3.0
8319311,16335254,1.0
8319311,14760757,1.0
8319311,16627861,3.0
8319311,8262302,6.0
8319311,15722867,1.0
8319311,11725127,3.0
8319311,4518546,1.0
8319311,16630264,1.0
8319311,15721919,1.0
8319311,16627838,1.0
8319311,4411505,1.0
8319311,17355757,1.0
8319311,4108720,2.0
8319311,15606239,1.0
8319311,20443544,1.0
8319311,3765728,1.0
8319311,7573476,1.0
8338584,16471422,1.0
8338584,4227831,5.0
8338584,8877158,1.0
8338584,16758011,6.0
8338584,17176927,4.0
8338584,13953356,1.0
8338584,4022539,2.0
8338584,4234559,1.0
8338584,4408397,21.0
8338584,13806524,5.0
8338584,4199033,21.0
8338584,14334367,1.0
8338584,4515496,5.0
8338584,16846805,4.0
8338584,17315288,3.0
8338584,11524047,2.0
8338584,7055857,6.0
8338584,4241237,8.0
8338584,8980589,2.0
8338584,4230749,5.0
8338584,4721087,2.0
8338584,4228119,6.0
8338584,4235139,1.0
8338584,4575178,1.0
8338584,9051960,3.0
8338584,4408362,2.0
8338584,8798010,9.0
8338584,14071613,6.0
8338584,4227880,3.0
8338584,4234009,2.0
8338584,17016974,10.0
8338584,4433960,16.0
8338584,14319185,3.0
8338584,5169587,2.0
8338584,10918898,3.0
8338584,16544462,4.0
8338584,4409374,1.0
8338584,19175973,10.0
8338584,17813457,1.0
8338584,4195012,3.0
8338584,4408369,5.0
8338584,18028397,1.0
8338584,16223537,1.0
8338584,7187384,1.0
8338584,17373283,4.0
8338584,5326407,2.0
8338584,9965610,1.0
8338584,10056280,1.0
8338584,4411542,1.0
8338584,14541927,3.0
8338584,8078096,8.0
8338584,3664102,1.0
8338584,16883909,3.0
8338584,15421363,1.0
8338584,17176911,2.0
8338584,15571194,1.0
8338584,5395823,2.0
8338584,8338584,2.0
8338584,14540633,1.0
8338584,14539753,4.0
8338584,7540581,3.0
8338584,8542422,2.0
8338584,17355757,1.0
8338584,4190567,1.0
8338584,8069365,1.0
8338584,2650887,1.0
8338584,5516552,1.0
8338584,8565131,1.0
8338584,4228105,1.0
8338584,12587013,1.0
8338584,8864785,1.0
8338584,5321459,1.0
8338584,16630385,1.0
8338584,8262372,1.0
8338584,4241192,2.0
8338584,7700444,1.0
8338584,18035864,1.0
8338584,4473922,1.0
8338584,9251793,1.0
8340950,10427055,5.0
8340950,2988292,7.0
8340950,10382686,2.0
8340950,17952967,4.0
8340950,8203947,5.0
8340950,8582134,3.0
8340950,8423405,1.0
8340950,17361757,16.0
8340950,10875625,5.0
8340950,16428373,2.0
8340950,4311586,4.0
8340950,12587013,6.0
8340950,9567051,12.0
8340950,15825861,3.0
8340950,8111135,3.0
8340950,8262372,8.0
8340950,4422289,9.0
8340950,7952981,2.0
8340950,16444544,2.0
8340950,14319185,5.0
8340950,12138418,10.0
8340950,14461238,1.0
8340950,10018260,2.0
8340950,17639784,2.0
8340950,18566501,5.0
8340950,7982896,10.0
8340950,4665186,4.0
8340950,17379372,2.0
8340950,12840470,2.0
8340950,14818307,1.0
8340950,12745771,2.0
8340950,10540188,4.0
8340950,3450751,2.0
8340950,17105842,1.0
8340950,8238322,2.0
8340950,12839441,2.0
8340950,8542422,1.0
8340950,3712893,1.0
8340950,11257084,1.0
8340950,17036160,2.0
8340950,12252572,2.0
8340950,7092086,3.0
8340950,8293958,2.0
8340950,4398543,1.0
8340950,16544485,1.0
8340950,16848475,1.0
8340950,8177199,1.0
8340950,16978882,1.0
8340950,17732085,4.0
8340950,10345590,2.0
8340950,12299805,1.0
8340950,16433696,2.0
8340950,9447255,2.0
8340950,12476851,2.0
8340950,4607160,2.0
8340950,14757992,1.0
8340950,11178891,1.0
8340950,15343835,1.0
8340950,13206239,1.0
8340950,17036132,1.0
8340950,5118060,1.0
8340950,17038587,1.0
8340950,17147698,1.0
8340950,14450919,1.0
8340950,16098538,1.0
8340950,11348509,1.0
8347613,8559525,6.0
8347613,15606239,13.0
8347613,4127926,1.0
8347613,8184598,4.0
8347613,8347613,1.0
8347613,16369928,3.0
8347613,15585114,1.0
8347613,8689148,5.0
8347613,9798791,1.0
8347613,7692008,1.0
8347613,3765735,4.0
8347613,2963280,1.0
8347613,10882750,2.0
8347613,10986253,1.0
8347613,15048530,1.0
8347613,16335254,1.0
8347613,15517247,1.0
8347613,16353832,2.0
8347613,16494105,1.0
8347613,6494274,1.0
8347613,7388340,5.0
8347613,5091874,3.0
8347613,6494382,4.0
8347613,9753418,1.0
8347613,11348509,2.0
8347613,21136945,6.0
8347613,17380092,1.0
8347613,16428373,1.0
8347613,17140424,1.0
8347613,16464284,1.0
8347613,4398543,3.0
8347613,4108720,1.0
8347613,8319311,1.0
8347613,5769582,2.0
8347613,8540770,2.0
8347613,11079069,1.0
8347613,17729167,1.0
8347613,4114133,2.0
8347613,16799809,1.0
8347613,8349553,1.0
8347613,17324637,1.0
8347613,5591201,1.0
8347613,17379372,2.0
8347613,17361757,1.0
8347613,11051740,2.0
8347720,13422280,1.0
8347720,17732737,8.0
8347720,8348277,2.0
8347720,4637677,1.0
8347720,14451162,2.0
8347720,15577444,1.0
8347720,5091874,1.0
8347720,2369444,1.0
8347720,12667895,1.0
8347720,15608953,1.0
8347720,8349553,1.0
8347720,9015745,1.0
8347720,3946569,1.0
8347720,12279909,2.0
8347720,16978882,1.0
8347720,16096934,1.0
8347720,17927604,1.0
8347720,17729167,1.0
8347720,15576292,1.0
8347907,3044500,3.0
8347907,5691934,1.0
8347907,16385470,20.0
8347907,6572414,4.0
8347907,5462159,5.0
8347907,6623089,5.0
8347907,20151537,1.0
8347907,14319498,3.0
8347907,14757050,1.0
8347907,6723364,6.0
8347907,13714311,1.0
8347907,18149325,8.0
8347907,19045334,4.0
8347907,10319019,1.0
8347907,11934261,3.0
8347907,16541149,1.0
8347907,5680013,7.0
8347907,15541971,1.0
8347907,18035063,1.0
8347907,10609443,1.0
8347907,18527962,2.0
8347907,8687096,1.0
8347907,17315288,1.0
8347907,5684940,1.0
8348277,11197975,1.0
8348277,17732737,4.0
8348277,15576292,1.0
8348277,17300165,1.0
8348277,8069478,1.0
8348277,14514597,2.0
8348277,16494105,1.0
8348277,11051740,1.0
8348277,16799939,3.0
8348277,5474852,2.0
8348277,2439067,1.0
8348277,9015745,3.0
8348277,13422280,2.0
8348277,6494382,1.0
8348277,2438653,1.0
8349454,8310955,7.0
8349454,9287906,27.0
8349454,17913032,15.0
8349454,10684539,9.0
8349454,7421507,24.0
8349454,9457719,2.0
8349454,8319311,8.0
8349454,2935173,5.0
8349454,12122924,29.0
8349454,15605987,17.0
8349454,8471817,5.0
8349454,10768709,18.0
8349454,4127096,8.0
8349454,11714576,6.0
8349454,10617840,14.0
8349454,16353832,16.0
8349454,17455871,1.0
8349454,3765735,2.0
8349454,10986253,2.0
8349454,15560623,3.0
8349454,16841026,11.0
8349454,9753494,2.0
8349454,7569260,1.0
8349454,7313896,2.0
8349454,9761454,1.0
8349454,10681487,5.0
8349454,10827212,1.0
8349454,3765728,5.0
8349454,15606239,2.0
8349454,4391978,1.0
8349454,4101295,2.0
8349454,8307514,1.0
8349454,8842220,1.0
8349454,1137946,1.0
8349454,3913620,1.0
8349454,10495502,1.0
8349454,3158085,1.0
8349454,11605861,3.0
8349454,12813847,2.0
8349454,18248435,1.0
8349454,8310087,1.0
8349454,17058350,4.0
8349454,15683275,1.0
8349454,2963280,1.0
8349454,13049485,3.0
8349454,19091995,1.0
8349454,7589765,2.0
8349454,10682411,2.0
8349454,8203947,1.0
8349454,5118060,2.0
8349454,13986477,2.0
8349454,3932136,2.0
8349454,6143930,1.0
8349454,3814175,1.0
8349454,4108720,1.0
8349454,17525174,1.0
8349454,11361875,1.0
8349454,17942676,1.0
8349454,14492880,1.0
8349454,11137808,1.0
8349454,9583435,1.0
8349454,15672269,1.0
8349454,4680995,1.0
8349454,6317793,1.0
8349454,11248536,1.0
8349454,13806524,1.0
8349553,8319311,2.0
8349553,6494382,2.0
8349553,4108720,3.0
8349553,8559525,4.0
8349553,15606239,11.0
8349553,15585114,2.0
8349553,16629886,1.0
8349553,3765735,5.0
8349553,16353832,2.0
8349553,5091874,4.0
8349553,17379372,1.0
8349553,10768709,2.0
8349553,8471817,1.0
8349553,2963280,3.0
8349553,5946241,1.0
8349553,11137808,1.0
8349553,7421507,1.0
8349553,11645541,2.0
8349553,3765728,2.0
8349553,11079069,1.0
8349553,12746220,1.0
8349553,12813847,1.0
8349553,10882750,2.0
8349553,15517247,1.0
8349553,15577444,2.0
8349553,7388340,11.0
8349553,16472086,1.0
8349553,21136945,9.0
8349553,2369444,1.0
8349553,16433696,1.0
8349553,16799809,3.0
8349553,17295912,3.0
8349553,11051740,2.0
8349553,19395500,1.0
8349553,17980792,1.0
8349553,8689148,4.0
8349553,7005145,1.0
8349553,9287906,3.0
8349553,16369928,1.0
8349553,15632282,1.0
8349553,15633329,1.0
8349553,9753418,1.0
8349553,11348509,2.0
8349553,8689674,1.0
8349553,16978882,1.0
8357933,17867309,1.0
8357933,7056904,1.0
8357933,7955278,12.0
8357933,17353986,1.0
8357933,17728571,8.0
8357933,17732256,1.0
8357933,17358891,4.0
8357933,17356467,2.0
8357933,18076102,5.0
8357933,17809869,7.0
8357933,17732346,1.0
8370111,3979181,1.0
8370111,4411688,5.0
8370111,18035864,4.0
8370111,12262910,1.0
8370111,11018254,1.0
8370111,16753901,6.0
8370111,4408369,1.0
8370111,11625573,15.0
8370111,18545747,12.0
8370111,14328512,2.0
8370111,16471422,4.0
8370111,9848760,9.0
8370111,10964258,1.0
8370111,18538744,5.0
8370111,9870483,4.0
8370111,16544462,3.0
8370111,10323628,7.0
8370111,17300165,7.0
8370111,12789813,2.0
8370111,12928099,5.0
8370111,11003551,4.0
8370111,3886356,2.0
8370111,18566361,3.0
8370111,15810983,2.0
8370111,16475849,3.0
8370111,8792477,1.0
8370111,7056904,5.0
8370111,7053966,6.0
8370111,14541927,2.0
8370111,7897469,1.0
8370111,4199033,2.0
8370111,14073503,3.0
8370111,14077615,1.0
8370111,16405545,1.0
8370111,17176927,2.0
8370111,16913476,1.0
8370111,4408397,6.0
8370111,14000746,1.0
8370111,4227831,1.0
8370111,8864778,1.0
8370111,11362334,3.0
8370111,9072560,1.0
8370111,15474790,2.0
8370111,16709072,1.0
8370111,5794678,1.0
8370111,17913199,3.0
8370111,12935696,4.0
8370111,4214582,1.0
8370111,8864785,2.0
8370111,8370111,2.0
