14758420,14948339,3
14758420,13858797,1
14758420,11464638,16
14758420,11605861,5
14758420,13652117,1
14758420,7612147,9
14758420,8069365,9
14758420,17340931,1
14758420,17854345,7
14758420,16339645,6
14758420,17658948,1
14758420,17166682,3
14758420,17125520,19
14758420,16987409,4
14759661,9720614,2
14759661,9798791,1
14759661,9287906,1
14759661,9585036,1
14759661,9621307,1
14759661,10877689,1
14759661,10682411,1
14759661,8559525,2
14759661,8696919,1
14759661,8697453,1
14759661,8313802,2
14759661,8710444,1
14759661,3814853,1
14759661,4099900,1
14759661,4130960,2
14759661,3122533,3
14759661,2911847,1
14759661,2670619,1
14759661,3058132,1
14759661,7449767,1
14759661,7573476,2
14759661,6317793,3
14759661,8193545,1
14759661,7692008,1
14759661,4876839,4
14759661,5700090,2
14759661,17913032,1
14759661,18220289,1
14759661,18292832,1
14759661,17588623,1
14759661,17654638,1
14759661,17384874,1
14759661,16433177,2
14759661,17671219,1
14759661,16884085,1
14759661,15636411,1
14759661,17123466,2
14760757,9641919,2
14760757,9842000,1
14760757,9287906,1
14760757,10351681,2
14760757,8572353,1
14760757,8847957,1
14760757,15225589,1
14760757,13948718,1
14760757,14077615,1
14760757,12704360,1
14760757,11234536,1
14760757,11306294,3
14760757,13429045,1
14760757,3620633,8
14760757,3794023,1
14760757,4099900,3
14760757,2357110,1
14760757,2659386,1
14760757,7529574,3
14760757,7530253,1
14760757,8034919,1
14760757,5010581,2
14760757,5955853,2
14760757,5956787,1
14760757,5971400,2
14760757,5973097,2
14760757,6061068,3
14760757,17324711,1
14760757,17756162,1
14760757,17658884,1
14760757,17176781,1
14760757,19271710,7
14762026,9698907,1
14762026,9720614,1
14762026,9761454,1
14762026,9811608,1
14762026,9422291,4
14762026,9530532,1
14762026,10739296,1
14762026,10663559,1
14762026,9241349,2
14762026,8471817,1
14762026,9234420,3
14762026,8715940,6
14762026,9202326,1
14762026,11029851,2
14762026,14914182,1
14762026,13841523,3
14762026,11081239,1
14762026,12548756,3
14762026,11271082,5
14762026,13049485,1
14762026,13210358,3
14762026,3764792,1
14762026,1137946,1
14762026,3166745,1
14762026,2670619,1
14762026,2772093,4
14762026,2842451,1
14762026,7467027,4
14762026,6692908,4
14762026,8229118,1
14762026,7719118,6
14762026,5134110,1
14762026,5946241,2
14762026,6125806,2
14762026,18302610,2
14762026,16399845,1
14762026,17654638,1
14762026,17541953,1
14762026,17380080,3
14762026,17384874,1
14762026,17654645,2
14762026,16433177,1
14762026,20443420,5
14762026,15655801,1
14762026,15636411,1
14762026,17123466,2
14762026,21591037,1
14762026,15679639,2
14762026,15605987,5
14913093,13774384,1
14914182,8451818,3
14914182,8572353,1
14914182,8310087,5
14914182,14754777,1
14914182,14757992,11
14914182,14127447,5
14914182,11465297,5
14914182,11624548,1
14914182,13645610,3
14914182,7612147,12
14914182,8177199,1
14914182,17340931,2
14914182,18644088,1
14914182,16181130,2
14914182,16339645,1
14914182,17125520,1
14938436,17587734,1
14948339,9212816,3
14948339,16690648,1
15018449,10079731,1
15018449,8709865,1
15018449,9067063,4
15018449,9091922,1
15018449,15467736,1
15018449,11465297,2
15018449,13411394,1
15018449,4228105,1
15018449,4234559,3
15018449,4173633,1
15018449,6188181,5
15018449,6190181,4
15018449,6653450,6
15018449,6153877,4
15018449,4591713,9
15018449,17340973,1
15018449,16671014,1
15018449,18464581,1
15018449,17535542,2
15018449,17083341,1
15018449,15605297,3
15023987,9798791,4
15023987,10739296,1
15023987,10870424,1
15023987,10882750,4
15023987,10945111,4
15023987,9234420,5
15023987,9202326,1
15023987,12548756,6
15023987,13049485,4
15023987,1868538,1
15023987,2920061,1
15023987,6317793,1
15023987,8193545,3
15023987,5700090,1
15023987,16629886,1
15023987,17827115,1
15023987,17278502,1
15023987,18425189,1
15023987,16399845,1
15023987,20106468,2
15023987,20479959,1
15023987,17012001,3
15023987,15633329,1
15048530,10276161,1
15048530,10343101,2
15048530,10351681,11
15048530,8471817,2
15048530,8566140,3
15048530,8571259,1
15048530,8572353,2
15048530,9074101,4
15048530,13953184,2
15048530,12031406,2
15048530,11278919,3
15048530,11605567,1
15048530,13365464,4
15048530,13369670,2
15048530,13405613,1
15048530,3765735,1
15048530,3793760,1
15048530,1065967,1
15048530,2667980,5
15048530,2669331,1
15048530,3027876,10
15048530,7612147,1
15048530,6300434,10
15048530,6317793,3
15048530,6597872,9
15048530,7980369,6
15048530,5993001,5
15048530,6061068,2
15048530,17328632,2
15048530,17813006,3
15048530,16714214,1
15048530,18644088,2
15048530,16195633,1
15048530,16405545,3
15048530,16484888,4
15048530,17756162,1
15048530,17176781,1
15048530,17177115,6
15048530,19132527,1
15048530,19271710,18
15068806,9074101,1
15068806,14656798,4
15068806,13953546,2
15068806,14077179,10
15068806,14077615,7
15068806,11889676,2
15068806,12805363,1
15068806,3913620,3
15068806,1805418,2
15068806,6290724,4
15068806,6300434,2
15068806,6611100,4
15068806,6699205,1
15068806,4411542,1
15068806,5669107,3
15068806,5738449,6
15068806,17629213,1
15068806,17438424,2
15068806,16823703,4
15155348,10351681,2
15155348,9116228,7
15155348,14680483,4
15155348,13836327,1
15155348,14206030,1
15155348,15548844,6
15155348,13634759,2
15155348,13652117,3
15155348,13763548,2
15155348,13365464,1
15155348,3027876,1
15155348,6300434,2
15155348,8127390,2
15155348,17850822,1
15155348,17355864,1
15155348,16714214,1
15155348,18604097,4
15155348,16195633,1
15155348,16350988,2
15155348,16154290,2
15155348,17755491,1
15155348,17380345,2
15155348,17176819,1
15225589,9842000,5
15225589,15202263,3
15225589,13950464,5
15225589,15568333,1
15225589,13405613,2
15225589,3561724,4
15225589,2283495,3
15225589,2355126,2
15225589,2357110,3
15225589,3276003,5
15225589,2852273,4
15225589,6611894,1
15225589,8034919,2
15225589,5971400,2
15225589,5996485,1
15225589,6061068,4
15225589,17591442,1
15225589,16434842,3
15250080,15202263,3
15250080,11941255,3
15250080,13167025,2
15250080,13191017,1
15250080,2357110,2
15250080,867393,6
15250080,5476653,5
15250080,5480553,13
15250080,5559657,15
15250080,5560620,2
15250080,17176882,1
15334461,9750356,1
15334461,9753530,4
15334461,10158972,1
15334461,13836327,1
15334461,14154154,3
15334461,14495367,7
15334461,13634759,3
15334461,13674287,6
15334461,6252764,1
15334461,8007556,1
15334461,5480553,7
15334461,4700182,1
15334461,17819985,1
15334461,18861011,2
15334461,16393165,1
15334461,16158918,1
15334461,19786464,10
15398807,9753530,3
15398807,15530882,1
15398807,13789482,3
15398807,3814635,1
15398807,4116174,2
15398807,5590611,2
15398807,5591201,1
15398807,5592307,1
15398807,17884299,1
15398807,17654617,1
15398807,15588800,1
15404207,10673895,3
15404207,13953546,1
15404207,12805363,4
15404207,7980189,1
15404207,5966099,1
15404207,16699958,1
15409328,8254894,4
15409328,11788830,1
15409328,12842593,19
15409328,13795090,1
15409328,3805641,1
15409328,4116174,2
15409328,4679139,1
15409328,5591201,1
15409328,5592307,1
15409328,16188942,12
15409328,17654617,1
15409328,16341399,1
15409328,16297403,7
15409328,15592696,1
15431795,10882750,5
15431795,10276161,2
15431795,8572353,3
15431795,9077224,4
15431795,14753815,1
15431795,14756061,1
15431795,15548844,1
15431795,12031406,1
15431795,3021609,1
15431795,8127390,1
15431795,8177199,1
15431795,5669107,3
15431795,16339645,1
15431795,20443362,1
15431795,15610774,2
15431795,17176819,2
15434200,15573331,1
15434200,11788830,2
15434200,12842593,4
15434200,3844799,1
15434200,3538129,2
15434200,5592307,2
15434200,15829660,15
15434200,17327188,2
15434200,16188942,2
15434200,17654617,5
15434200,16341966,1
15434200,15639171,1
14680483,10875178,1
14680483,10339991,4
14680483,8981761,2
14680483,8995807,8
14680483,9116228,3
14680483,13836327,3
14680483,14039007,1
14680483,14077179,1
14680483,14206030,4
14680483,14495367,1
14680483,15481779,2
14680483,15548844,13
14680483,11891098,7
14680483,11102156,31
14680483,13564607,2
14680483,13634759,1
14680483,13713529,2
14680483,13760954,6
14680483,13365464,1
14680483,13411445,13
14680483,3913620,4
14680483,4188325,1
14680483,4144377,2
14680483,7574701,1
14680483,6300434,1
14680483,4411542,11
14680483,17328580,5
14680483,17850822,2
14680483,17877682,1
14680483,15934458,7
14680483,18604097,3
14680483,16178283,12
14680483,17537254,4
14680483,16350988,4
14680483,16154290,7
14680483,17762417,1
14680483,17380345,1
14680483,20911955,3
14680483,15618614,8
14680483,19786464,1
14680483,15706875,1
14680483,17177115,1
14680483,19156025,1
14680483,17247877,1
14680483,17176819,1
14604028,9707941,1
14604028,9847388,6
14604028,9525492,2
14604028,9897223,6
14604028,10684539,1
14604028,10831005,4
14604028,10682411,2
14604028,10681487,1
14604028,10169396,1
14604028,10259967,2
14604028,10340880,1
14604028,8559607,13
14604028,8565131,1
14604028,8419602,1
14604028,8245513,2
14604028,8246081,1
14604028,8310955,1
14604028,8711574,7
14604028,8723267,1
14604028,8813113,1
14604028,8835968,3
14604028,8847957,2
14604028,8924186,4
14604028,13858797,1
14604028,13863331,1
14604028,13986477,1
14604028,13986583,7
14604028,11826171,1
14604028,11178891,9
14604028,11210000,1
14604028,11543212,1
14604028,11605861,4
14604028,11645541,3
14604028,13589251,3
14604028,13803032,2
14604028,13038489,3
14604028,13369670,2
14604028,3865952,1
14604028,3913629,11
14604028,3814853,2
14604028,3814175,1
14604028,4235139,1
14604028,4327684,1
14604028,4102413,7
14604028,4119387,19
14604028,3497901,1
14604028,3522293,2
14604028,3538129,7
14604028,2932028,1
14604028,8244723,1
14604028,6557581,30
14604028,8198238,25
14604028,8198317,20
14604028,8198416,2
14604028,8198513,4
14604028,8199671,4
14604028,8231264,7
14604028,7840203,14
14604028,7891312,6
14604028,7971031,1
14604028,5051342,35
14604028,4651929,1
14604028,4679139,5
14604028,4700078,1
14604028,5836387,15
14604028,5836181,2
14604028,17980698,2
14604028,16625432,2
14604028,17913032,2
14604028,18598859,1
14604028,16795524,1
14604028,18292832,2
14604028,17525174,3
14604028,17806341,3
14604028,17591442,2
14604028,16181377,8
14604028,17671219,4
14604028,17013169,10
13836327,9057043,10
13836327,9068024,3
13836327,9069084,1
13836327,8912726,1
13836327,14588375,1
13836327,14154154,1
13836327,14334367,1
13836327,4017464,3
13836327,2650887,1
13836327,3027876,6
13836327,6609380,1
13836327,6610913,1
13836327,4812481,1
13836327,4849988,1
13836327,5859372,7
13836327,5993765,1
13836327,5790355,2
13836327,5816138,7
13836327,15800115,1
13836327,17356024,3
13836327,17850822,1
13836327,17357979,1
13836327,18570360,1
13836327,16714214,1
13836327,15732509,5
13836327,16691937,1
13836327,17304269,1
13836327,17639824,1
13836327,16195633,4
13836327,16405545,3
13836327,17535542,2
13836327,17755491,3
13836327,16924423,3
13836327,15674269,1
13836327,17173922,1
13836327,17173852,1
13836327,15672263,3
13836327,16950798,1
14588375,7124156,1
14588375,18232369,1
14588375,18464581,2
14588375,16388736,1
14588375,16154290,1
13842372,6702943,3
13842372,17173852,1
13849274,10785260,1
13849274,10947427,1
13849274,8496618,2
13849274,11029851,1
13849274,15467736,2
13849274,15478720,2
13849274,12474164,2
13849274,13834125,1
13849274,12935696,1
13849274,4199033,1
13849274,6610913,1
13849274,8161148,11
13849274,5794678,1
13849274,5805651,1
13849274,16651566,4
13849274,16340011,1
13849274,17247877,2
13849274,19048289,1
13849274,16852421,1
13858797,9457719,1
13858797,10946002,8
13858797,8565131,19
13858797,8698941,2
13858797,8712361,1
13858797,8980589,1
13858797,9015568,1
13858797,9116228,2
13858797,8951591,2
13858797,14754777,2
13858797,14756061,7
13858797,14757992,2
13858797,14680483,3
13858797,14127447,2
13858797,14501257,3
13858797,11137808,1
13858797,11464638,1
13858797,13665529,1
13858797,13713529,7
13858797,13803032,1
13858797,3913620,19
13858797,3913629,1
13858797,4227544,1
13858797,7612147,23
13858797,8069478,1
13858797,8127390,1
13858797,8184598,2
13858797,8065771,6
13858797,5369028,1
13858797,4700078,1
13858797,5855343,3
13858797,17952967,4
13858797,18264509,3
13858797,17438424,4
13858797,16405545,4
13858797,16347786,1
13858797,17379372,2
13858797,17762417,2
13858797,16100103,1
13858797,17671219,3
13858797,16070049,17
13858797,17166682,4
13858797,17125520,4
13858797,16987409,1
13858824,9800178,2
13858824,9291474,2
13858824,9507904,1
13858824,9539868,2
13858824,10013517,9
13858824,10684539,5
13858824,10831005,3
13858824,10944822,1
13858824,10681487,3
13858824,10167078,2
13858824,10293348,1
13858824,10495502,8
13858824,9287199,1
13858824,8310955,1
13858824,8711574,1
13858824,8980589,2
13858824,8723267,2
13858824,8842220,1
13858824,8932110,2
13858824,13858797,14
13858824,13863331,1
13858824,13968203,13
13858824,13986477,3
13858824,13986583,1
13858824,11714576,2
13858824,11137808,2
13858824,11210000,33
13858824,11279244,1
13858824,11543212,1
13858824,11605861,5
13858824,13713529,7
13858824,13803032,4
13858824,3844799,1
13858824,3913613,2
13858824,3913629,1
13858824,3814853,1
13858824,3806652,1
13858824,3814175,1
13858824,4227544,1
13858824,4324898,1
13858824,4327684,1
13858824,4102413,1
13858824,4119387,2
13858824,4152020,1
13858824,1869592,2
13858824,3163105,3
13858824,2921933,1
13858824,3010486,1
13858824,4391978,12
13858824,8244723,4
13858824,6220384,2
13858824,6557581,2
13858824,8069478,35
13858824,8198238,3
13858824,8198317,4
13858824,7935088,5
13858824,7971031,2
13858824,4415241,1
13858824,4876704,1
13858824,17937123,8
13858824,17822238,13
13858824,17867309,1
13858824,17896997,1
13858824,18292832,1
13858824,17806341,4
13858824,17591442,2
13858824,16181377,1
13858824,16295025,28
13858824,16485079,28
13858824,17671219,6
13858824,16070049,10
13858824,17125520,2
13858824,19143114,2
13858824,15683275,1
13858824,15605987,2
13863331,9753530,3
13863331,9583435,1
13863331,10827212,2
13863331,10944822,1
13863331,10673895,1
13863331,8310087,1
13863331,8310955,4
13863331,8847957,3
13863331,14077615,1
13863331,14083681,4
13863331,15480928,16
13863331,11889676,27
13863331,11909406,1
13863331,12704069,2
13863331,11356523,2
13863331,11528017,1
13863331,11605567,1
13863331,11624548,2
13863331,13365464,1
13863331,3890028,5
13863331,4022539,16
13863331,3620633,2
13863331,3793760,1
13863331,4099900,4
13863331,4101621,1
13863331,4114133,2
13863331,7065182,6
13863331,6300434,2
13863331,7616956,1
13863331,7688300,2
13863331,8075484,2
13863331,7840791,2
13863331,7980189,31
13863331,4411688,1
13863331,4884579,1
13863331,5669107,5
13863331,5783868,1
13863331,17340931,1
13863331,16699958,4
13863331,16691937,6
13863331,16181377,2
13863331,16178283,11
13863331,16339645,10
13863331,17658884,1
13863331,17013073,13
13863331,16823703,21
13863331,17058350,1
13948718,9643439,2
13948718,4127926,1
13948718,3149791,2
13948718,5134110,2
13948718,18133444,1
13948718,16751955,1
13948718,17378483,1
13950464,9842000,1
13950464,10119916,1
13950464,10343101,1
13950464,8847957,1
13950464,15225589,3
13950464,15568333,1
13950464,11909406,1
13950464,11946903,2
13950464,11605567,1
13950464,13405613,1
13950464,2852273,1
13950464,5996485,1
13950464,5783868,1
13950464,17415439,4
13950464,16434842,2
13953184,8271875,1
13953184,9103732,3
13953184,13836327,1
13953184,14334367,1
13953184,12049797,1
13953184,13763548,1
13953184,12928099,1
13953184,3765735,1
13953184,4214582,2
13953184,4227831,1
13953184,8007556,1
13953184,4473922,1
13953184,18028397,1
13953184,17813006,1
13953184,18570360,2
13953184,17435815,1
13953184,16405545,1
13953184,16471422,1
13953184,17177115,1
13953184,19271710,1
13953356,10673895,10
13953356,9074101,13
13953356,14374534,2
13953356,12049797,1
13953356,11624548,1
13953356,4227831,1
13953356,4234559,2
13953356,4199033,1
13953356,3027876,1
13953356,6611100,1
13953356,8019816,1
13953356,5966099,2
13953356,5971400,5
13953356,17784367,2
13953356,18545747,3
13953356,17177115,5
13953356,15590555,1
13953356,16823703,5
13953546,9753530,1
13953546,9767705,1
13953546,9841469,1
13953546,10785260,3
13953546,9057043,7
13953546,9077224,1
13953546,13953184,5
13953546,14334367,3
13953546,13652117,1
13953546,4022539,2
13953546,4214582,1
13953546,4227831,1
13953546,4311241,4
13953546,4199033,1
13953546,2650887,1
13953546,3234817,1
13953546,6300434,1
13953546,8132513,1
13953546,7980189,2
13953546,7980369,1
13953546,4411542,2
13953546,5321459,1
13953546,5935744,2
13953546,5856647,1
13953546,16594509,2
13953546,17784367,1
13953546,17330632,1
13953546,17328632,1
13953546,17813006,3
13953546,16699958,1
13953546,16709072,2
13953546,18545747,1
13953546,16691937,1
13953546,15736398,2
13953546,16471422,3
13953546,17755491,1
13953546,16913476,1
13953546,16823703,1
13968203,10013517,1
13968203,10831005,1
13968203,10167078,1
13968203,11051276,6
13968203,13858824,1
13968203,13634759,1
13968203,3814635,2
13968203,4324898,2
13968203,4116174,7
13968203,869360,2
13968203,1591351,7
13968203,4391978,13
13968203,7503199,13
13968203,8159396,1
13968203,5247102,1
13968203,18861011,1
13968203,17304269,1
13968203,15746421,1
13968203,17435678,1
13968203,16318521,1
13986477,9641919,1
13986477,9457719,3
13986477,9583435,5
13986477,10827212,2
13986477,10119916,3
13986477,10495502,1
13986477,8310087,1
13986477,9039416,5
13986477,8813113,4
13986477,15585114,1
13986477,12122924,2
13986477,12746220,4
13986477,11234536,1
13986477,13429045,2
13986477,13173311,5
13986477,13405613,1
13986477,3844799,1
13986477,3913620,1
13986477,3932136,4
13986477,3765728,3
13986477,3765735,1
13986477,3814175,2
13986477,2663649,7
13986477,2854715,1
13986477,7421507,2
13986477,7422595,1
13986477,7555968,1
13986477,7589765,4
13986477,5946241,1
13986477,5973097,1
13986477,5734134,1
13986477,15732471,3
13986477,18220289,1
13986477,18302665,3
13986477,17591442,1
13986477,16295025,1
13986477,16457812,1
13986477,17384874,2
13986477,17756162,2
13986477,17671375,1
13986477,16131474,1
13986477,17165711,3
13986477,20536322,2
13986477,15672269,2
13986477,15676571,1
13986477,19276024,1
13986477,15606239,3
13986477,17058350,1
13986477,15605987,1
13986583,9761454,1
13986583,9845997,4
13986583,9291437,2
13986583,9457719,5
13986583,9585013,1
13986583,10684539,1
13986583,10682411,1
13986583,10495502,5
13986583,8451818,1
13986583,8305958,8
13986583,8307514,9
13986583,8310955,10
13986583,8349553,2
13986583,8723267,1
13986583,8812078,3
13986583,11714576,1
13986583,11137808,2
13986583,11645541,3
13986583,13429045,1
13986583,3815483,1
13986583,3913613,1
13986583,3932136,5
13986583,3814635,1
13986583,3707204,3
13986583,3765735,1
13986583,4101295,4
13986583,4101621,7
13986583,4114133,3
13986583,4152020,2
13986583,2667061,1
13986583,2932028,1
13986583,2935198,1
13986583,7692008,1
13986583,7962986,3
13986583,5507096,2
13986583,17324637,1
13986583,17525174,6
13986583,17806341,1
13986583,17519626,2
13986583,16295025,1
13986583,17360593,2
13986583,16433177,1
13986583,16131474,1
13986583,17658907,1
13986583,17658943,1
13986583,16070049,2
13986583,17013169,1
13986583,15676571,1
13986583,19276024,1
13986583,17058350,1
13986583,15683275,6
13986583,15605987,1
14034206,10781924,1
14034206,14077179,4
14034206,3620633,3
14034206,3764792,1
14034206,4215611,8
14034206,2260755,1
14034206,7569260,1
14034206,16571210,2
14034206,16713231,1
14077179,12962772,3
14077179,17324711,12
